,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3955755.0,8507.0,465.0,305,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層A,10.0,中層,A,4018995.0,8643.0,465.0,315,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層A,15.0,高層,A,4320315.0,9291.0,465.0,313,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層B,7.0,低層,B,3865070.0000000005,9427.0,410.0,350,3,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層B,10.0,中層,B,3974129.9999999995,9693.0,410.0,364,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層B,15.0,高層,B,4080320.0,9952.0,410.0,366,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層C,7.0,低層,C,3930260.0,9586.0,410.0,393,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層C,10.0,中層,C,3986839.9999999995,9724.0,410.0,330,3,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層C,15.0,高層,C,4122960.0,10056.0,410.0,336,3,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層D,7.0,低層,D,3955755.0,8507.0,465.0,305,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層D,10.0,中層,D,4018995.0,8643.0,465.0,315,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層D,15.0,高層,D,4320315.0,9291.0,465.0,313,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層E,7.0,低層,E,3903675.0,8395.0,465.0,388,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層E,10.0,中層,E,3899954.9999999995,8387.0,465.0,327,3,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層E,15.0,高層,E,3999000.0000000005,8600.0,465.0,324,3,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層F,7.0,低層,F,3571360.0,10504.0,340.0,321,3,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層F,10.0,中層,F,3293920.0,9688.0,340.0,356,3,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層F,15.0,高層,F,3707700.0,10905.0,340.0,338,3,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層G,7.0,低層,G,3519340.0000000005,10351.0,340.0,302,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層G,10.0,中層,G,3573060.0,10509.0,340.0,314,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層G,15.0,高層,G,3658740.0,10761.0,340.0,316,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
7.0/F低層H,7.0,低層,H,3955755.0,8507.0,465.0,305,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
10.0/F中層H,10.0,中層,H,4018995.0,8643.0,465.0,315,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
15.0/F高層H,15.0,高層,H,4320315.0,9291.0,465.0,313,4,NYL,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路"
