,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5681825.0,12325.0,461.0,332,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
15.0/F中層1,15.0,中層,1,5583942.0,12662.0,441.0,343,3,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
23.0/F高層1,23.0,高層,1,5702570.999999999,12931.0,441.0,346,3,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
7.0/F低層2,7.0,低層,2,5968278.0,11889.0,502.0,358,3,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
15.0/F中層2,15.0,中層,2,6124400.0,12200.0,502.0,370,3,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
23.0/F高層2,23.0,高層,2,6255422.0,12461.0,502.0,325,3,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
7.0/F低層3,7.0,低層,3,5996305.0,12065.0,497.0,389,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
15.0/F中層3,15.0,中層,3,6133974.0,12342.0,497.0,394,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
23.0/F高層3,23.0,高層,3,6306930.0,12690.0,497.0,361,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
7.0/F低層4,7.0,低層,4,4691917.0,12997.0,361.0,314,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
15.0/F中層4,15.0,中層,4,4846786.0,13426.0,361.0,339,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
23.0/F高層4,23.0,高層,4,4959778.999999999,13739.0,361.0,335,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
7.0/F低層5,7.0,低層,5,4776752.0,13232.0,361.0,359,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
15.0/F中層5,15.0,中層,5,4908156.0,13596.0,361.0,382,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
23.0/F高層5,23.0,高層,5,5016456.0,13896.0,361.0,376,3,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
7.0/F低層6,7.0,低層,6,6036870.000000001,11837.0,510.0,373,3,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
15.0/F中層6,15.0,中層,6,6245460.0,12246.0,510.0,390,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
23.0/F高層6,23.0,高層,6,6418350.0,12585.0,510.0,356,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
7.0/F低層7,7.0,低層,7,6143688.0,11976.0,513.0,340,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
15.0/F中層7,15.0,中層,7,6285788.999999999,12253.0,513.0,346,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
23.0/F高層7,23.0,高層,7,6462774.0,12598.0,513.0,316,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
7.0/F低層8,7.0,低層,8,5472369.0,12409.0,441.0,317,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
15.0/F中層8,15.0,中層,8,5813703.0,13183.0,441.0,323,3,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
23.0/F高層8,23.0,高層,8,5761224.0,13064.0,441.0,383,4,NSS,"FANLING CTR(Phase 2),Block L,SAN WAN RD|粉嶺中心2期,L座,新運路"
