,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6852776.0,12392.0,553,195,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9.0/F中層A,9.0,中層,A,6997662.0,12654.0,553,196,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14.0/F高層A,14.0,高層,A,7147524.999999999,12925.0,553,191,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
4.0/F低層B,4.0,低層,B,6650050.0,12091.0,550,327,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9.0/F中層B,9.0,中層,B,6794699.999999999,12354.0,550,311,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14.0/F高層B,14.0,高層,B,7027350.0,12777.0,550,353,5,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
4.0/F低層C,4.0,低層,C,7967982.0,12489.0,638,302,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9.0/F中層C,9.0,中層,C,8135138.0,12751.0,638,301,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14.0/F高層C,14.0,高層,C,8308036.0,13022.0,638,291,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
4.0/F低層D,4.0,低層,D,7924042.0,12362.0,641,358,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9.0/F中層D,9.0,中層,D,8096471.0,12631.0,641,357,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14.0/F高層D,14.0,高層,D,8274028.0,12908.0,641,347,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
