,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6109224.0,10461.0,584.0,403,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層A,12.0,中層,A,6176968.0,10577.0,584.0,335,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層A,19.0,高層,A,6592192.000000001,11288.0,584.0,327,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層B,5.0,低層,B,6641067.0,11237.0,591.0,324,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層B,12.0,中層,B,6507501.0,11011.0,591.0,333,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層B,19.0,高層,B,6689529.0,11319.0,591.0,323,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層C,5.0,低層,C,6635157.0,11227.0,591.0,366,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層C,12.0,中層,C,6541779.0,11069.0,591.0,379,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層C,19.0,高層,C,6727353.0,11383.0,591.0,367,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層D,5.0,低層,D,6505760.0,11140.0,584.0,329,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層D,12.0,中層,D,6370856.0,10909.0,584.0,350,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層D,19.0,高層,D,6544304.0,11206.0,584.0,354,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層E,5.0,低層,E,4581961.0,10631.0,431.0,330,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層E,12.0,中層,E,4735397.0,10987.0,431.0,346,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層E,19.0,高層,E,5236219.0,12149.0,431.0,369,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層F,5.0,低層,F,6605592.0,11234.0,588.0,324,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層F,12.0,中層,F,6471528.0,11006.0,588.0,333,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層F,19.0,高層,F,6653220.000000001,11315.0,588.0,323,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層G,5.0,低層,G,6570884.0,11156.0,589.0,363,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層G,12.0,中層,G,6471932.0,10988.0,589.0,372,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層G,19.0,高層,G,6655111.0,11299.0,589.0,358,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層J,5.0,低層,J,6605592.0,11234.0,588.0,324,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層J,12.0,中層,J,6471528.0,11006.0,588.0,333,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層J,19.0,高層,J,6653220.000000001,11315.0,588.0,323,4,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
5.0/F低層K,5.0,低層,K,5135662.0,11438.0,449.0,352,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
12.0/F中層K,12.0,中層,K,5281587.0,11763.0,449.0,353,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
19.0/F高層K,19.0,高層,K,5309425.0,11825.0,449.0,333,3,KSPK,"RHYTHM GARDEN(Block 12),CHOI HUNG RD|采頤花園12座,彩虹道"
