,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,26614840,17983,1480,74,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層A,10.0,中層,A,25267950,18717,1350,79,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層A,17.0,高層,A,,,,,,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層B,4.0,低層,B,25510300,17965,1420,114,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層B,10.0,中層,B,26607960,18738,1420,123,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層B,17.0,高層,B,,,,,,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層C,4.0,低層,C,24224400,17944,1350,73,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層C,10.0,中層,C,25267950,18717,1350,79,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層C,17.0,高層,C,22884030,19559,1170,70,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層D,4.0,低層,D,22941440,17923,1280,69,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層D,10.0,中層,D,23929600,18695,1280,75,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層D,17.0,高層,D,25081600,19595,1280,76,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
