,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7878480.0,15448.0,510.0,329,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層A,20.0,中層,A,8354820.0,16382.0,510.0,338,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層A,30.0,高層,A,8809740.0,17274.0,510.0,329,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層B,10.0,低層,B,7082931.0,14367.0,493.0,301,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層B,20.0,中層,B,7794823.0,15811.0,493.0,358,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層B,30.0,高層,B,8332686.0,16902.0,493.0,361,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層C,10.0,低層,C,7171822.0,15659.0,458.0,354,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層C,20.0,中層,C,7577152.0,16544.0,458.0,328,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層C,30.0,高層,C,7730124.0,16878.0,458.0,308,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層D,10.0,低層,D,7503940.0,16420.0,457.0,369,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層D,20.0,中層,D,7800076.0,17068.0,457.0,354,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層D,30.0,高層,D,7782253.0,17029.0,457.0,346,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層E,10.0,低層,E,7409220.0,16107.0,460.0,344,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層E,20.0,中層,E,7805280.0,16968.0,460.0,328,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層E,30.0,高層,E,8159480.0,17738.0,460.0,365,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層F,10.0,低層,F,9252872.0,14876.0,622.0,376,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層F,20.0,中層,F,9664636.0,15538.0,622.0,395,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層F,30.0,高層,F,10037214.0,16137.0,622.0,342,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
