,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,8492630.0,12398.0,685.0,153,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層1,6.0,中層,1,8650865.0,12629.0,685.0,159,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層1,9.0,高層,1,8815265.0,12869.0,685.0,155,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層10,3.0,低層,10,4220781.576570741,11384.0,325.0,167,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層10,6.0,中層,10,4291597.5710476395,11575.0,325.0,169,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層10,9.0,高層,10,4362413.565524538,11766.0,325.0,170,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層11,3.0,低層,11,5474760.0,12732.0,430.0,268,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層11,6.0,中層,11,5574090.0,12963.0,430.0,272,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層11,9.0,高層,11,5677290.0,13203.0,430.0,273,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層2,3.0,低層,2,10103340.0,12953.0,780.0,141,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層2,6.0,中層,2,10292880.0,13196.0,780.0,147,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層2,9.0,高層,2,10488660.0,13447.0,780.0,143,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層3,3.0,低層,3,8761700.0,10685.0,820.0,76,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層3,6.0,中層,3,8921600.0,10880.0,820.0,79,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層3,9.0,高層,3,9082320.0,11076.0,820.0,76,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層4,3.0,低層,4,9158200.0,12632.0,725.0,148,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層4,6.0,中層,4,9329300.0,12868.0,725.0,154,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層4,9.0,高層,4,9506925.0,13113.0,725.0,150,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層5,3.0,低層,5,7663650.000000001,13445.0,570.0,283,3,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層5,6.0,中層,5,7808429.999999999,13699.0,570.0,295,3,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層5,9.0,高層,5,7959480.0,13964.0,570.0,301,3,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層6,3.0,低層,6,6334215.0,11413.0,555.0,220,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層6,6.0,中層,6,6447990.0,11618.0,555.0,230,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層6,9.0,高層,6,6573420.0,11844.0,555.0,222,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層7,3.0,低層,7,6237540.0,11551.0,540.0,169,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層7,6.0,中層,7,6353640.0,11766.0,540.0,175,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層7,9.0,高層,7,6474060.0,11989.0,540.0,171,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層8,3.0,低層,8,5128080.0,11148.0,460.0,148,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層8,6.0,中層,8,4799640.0,10434.0,460.0,86,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層8,9.0,高層,8,4885660.0,10621.0,460.0,83,1,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3.0/F低層9,3.0,低層,9,4804625.0,10115.0,475.0,166,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6.0/F中層9,6.0,中層,9,4765320.0,10248.0,465.0,173,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9.0/F高層9,9.0,高層,9,4848090.0,10426.0,465.0,175,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
