,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5149872,9432,546,341,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,5258526,9631,546,365,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層1,16.0,高層,1,5364996,9826,546,355,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層2,4.0,低層,2,5149872,9432,546,341,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,5258526,9631,546,365,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層2,16.0,高層,2,5364996,9826,546,355,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層3,4.0,低層,3,5120934,9379,546,385,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,5207202,9537,546,332,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層3,16.0,高層,3,5310942,9727,546,324,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,5086536,9316,546,329,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,5191914,9509,546,353,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層4,16.0,高層,4,5205564,9534,546,344,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,5155878,9443,546,378,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,5264532,9642,546,405,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層5,16.0,高層,5,5371002,9837,546,394,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,5157516,9446,546,388,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5253066,9621,546,335,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層6,16.0,高層,6,5358444,9814,546,324,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,5149872,9432,546,341,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,5258526,9631,546,365,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層7,16.0,高層,7,5364996,9826,546,355,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層8,4.0,低層,8,5149872,9432,546,341,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,5258526,9631,546,365,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層8,16.0,高層,8,5364996,9826,546,355,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
