,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6592800.0,20100.0,328,356,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
16.0/F中層A,16.0,中層,A,6836176.0,20842.0,328,346,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
22.0/F高層A,22.0,高層,A,7146464.0,21788.0,328,343,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
7.0/F低層B,7.0,低層,B,3563356.0,21466.0,166,437,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
16.0/F中層B,16.0,中層,B,3854520.0,23220.0,166,414,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
22.0/F高層B,22.0,高層,B,4107532.0,24596.0,167,399,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
7.0/F低層C,7.0,低層,C,5191400.0,20200.0,257,320,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
16.0/F中層C,16.0,中層,C,5474614.0,21302.0,257,387,4,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
22.0/F高層C,22.0,高層,C,5824905.0,22665.0,257,381,4,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
7.0/F低層D,7.0,低層,D,4686020.0,20374.0,230,435,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
16.0/F中層D,16.0,中層,D,4969610.0,21607.0,230,412,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
22.0/F高層D,22.0,高層,D,5223530.0,22711.0,230,412,3,KKC,"AVA 55,KAI TAK RD|AVA 55,啟德道"
