,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8475042.0,13201.0,642.0,383,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18.0/F中層A,18.0,中層,A,8726706.0,13593.0,642.0,335,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28.0/F高層A,28.0,高層,A,9104202.0,14181.0,642.0,314,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8.0/F低層B,8.0,低層,B,5741850.000000001,15150.0,379.0,399,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18.0/F中層B,18.0,中層,B,6101521.0,16099.0,379.0,404,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28.0/F高層B,28.0,高層,B,6340291.0,16729.0,379.0,364,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8.0/F低層C,8.0,低層,C,5826746.0,15374.0,379.0,330,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18.0/F中層C,18.0,中層,C,6087119.0,16061.0,379.0,358,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28.0/F高層C,28.0,高層,C,6200819.0,16361.0,379.0,396,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8.0/F低層D,8.0,低層,D,8235528.0,13818.0,596.0,324,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18.0/F中層D,18.0,中層,D,8444724.0,14169.0,596.0,312,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28.0/F高層D,28.0,高層,D,8655708.0,14523.0,596.0,339,5,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8.0/F低層E,8.0,低層,E,7803932.0,13886.0,562.0,324,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18.0/F中層E,18.0,中層,E,7379780.0,14030.0,526.0,350,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28.0/F高層E,28.0,高層,E,7410813.999999999,14089.0,526.0,320,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8.0/F低層F,8.0,低層,F,5747665.0,14929.0,385.0,363,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18.0/F中層F,18.0,中層,F,5786935.0,15031.0,385.0,362,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28.0/F高層F,28.0,高層,F,6013700.0,15620.0,385.0,341,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8.0/F低層G,8.0,低層,G,5636400.0,14640.0,385.0,332,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18.0/F中層G,18.0,中層,G,5845840.0,15184.0,385.0,366,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28.0/F高層G,28.0,高層,G,6089930.0,15818.0,385.0,378,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8.0/F低層H,8.0,低層,H,7116564.0,13034.0,546.0,326,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18.0/F中層H,18.0,中層,H,7465458.0,13673.0,546.0,314,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28.0/F高層H,28.0,高層,H,7591038.0,13903.0,546.0,344,5,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
