,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5442672.0,12176.0,447,387,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層A,18.0,中層,A,5751996.0,12868.0,447,339,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層A,28.0,高層,A,6018855.0,13465.0,447,393,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層B,7.0,低層,B,4898652.0,12036.0,407,328,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層B,18.0,中層,B,5128200.0,12600.0,407,333,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層B,28.0,高層,B,5395192.0,13256.0,407,322,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層C,7.0,低層,C,5077325.0,12475.0,407,363,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層C,18.0,中層,C,5348387.0,13141.0,407,360,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層C,28.0,高層,C,5619449.0,13807.0,407,405,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層D,7.0,低層,D,6582968.0,12236.0,538,314,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層D,18.0,中層,D,7117202.0,13229.0,538,326,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層D,28.0,高層,D,7300660.0,13570.0,538,315,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層E,7.0,低層,E,6612840.0,12246.0,540,353,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層E,18.0,中層,E,6944940.0,12861.0,540,350,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層E,28.0,高層,E,7311600.0,13540.0,540,326,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層F,7.0,低層,F,5074069.0,12467.0,407,376,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層F,18.0,中層,F,5347573.0,13139.0,407,396,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層F,28.0,高層,F,5632880.0,13840.0,407,389,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層G,7.0,低層,G,5072441.0,12463.0,407,353,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層G,18.0,中層,G,5412693.0,13299.0,407,379,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層G,28.0,高層,G,5757829.0,14147.0,407,374,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7.0/F低層H,7.0,低層,H,5821281.0,13023.0,447,385,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18.0/F中層H,18.0,中層,H,6080988.0,13604.0,447,413,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28.0/F高層H,28.0,高層,H,6130158.0,13714.0,447,407,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
