,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9363024.0,12336.0,759,357,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16.0/F中層A,16.0,中層,A,9760740.0,12860.0,759,345,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26.0/F高層A,26.0,高層,A,10323918.0,13602.0,759,332,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
6.0/F低層B,6.0,低層,B,11086721.999999998,12237.0,906,380,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16.0/F中層B,16.0,中層,B,11597705.999999998,12801.0,906,397,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26.0/F高層B,26.0,高層,B,12118656.0,13376.0,906,375,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
6.0/F低層C,6.0,低層,C,11006994.0,12149.0,906,343,5,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16.0/F中層C,16.0,中層,C,11484456.0,12676.0,906,341,5,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26.0/F高層C,26.0,高層,C,11982755.999999998,13226.0,906,329,5,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
6.0/F低層D,6.0,低層,D,10145604.0,12572.0,807,345,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16.0/F中層D,16.0,中層,D,10585419.0,13117.0,807,328,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26.0/F高層D,26.0,高層,D,10986498.0,13614.0,807,317,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
