,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,12382452.0,15998.0,774.0,345,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30.0/F中層A,30.0,中層,A,13353048.0,17252.0,774.0,342,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47.0/F高層A,47.0,高層,A,14719158.0,19017.0,774.0,384,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14.0/F低層B,14.0,低層,B,9091936.0,15358.0,592.0,331,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30.0/F中層B,30.0,中層,B,10722304.0,18112.0,592.0,342,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47.0/F高層B,47.0,高層,B,11409616.0,19273.0,592.0,356,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14.0/F低層C,14.0,低層,C,8264036.999999999,15923.0,519.0,343,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30.0/F中層C,30.0,中層,C,8995308.0,17332.0,519.0,394,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47.0/F高層C,47.0,高層,C,9756234.0,19018.0,513.0,357,4,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14.0/F低層D,14.0,低層,D,7706630.999999999,14849.0,519.0,337,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30.0/F中層D,30.0,中層,D,9176958.0,17682.0,519.0,335,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47.0/F高層D,47.0,高層,D,9018144.0,17376.0,519.0,440,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14.0/F低層E,14.0,低層,E,8773440.0,14820.0,592.0,372,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30.0/F中層E,30.0,中層,E,8917296.0,15063.0,592.0,418,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47.0/F高層E,47.0,高層,E,9868640.0,16670.0,592.0,399,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14.0/F低層F,14.0,低層,F,13901159.999999998,17420.0,798.0,343,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30.0/F中層F,30.0,中層,F,15130878.0,18961.0,798.0,428,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47.0/F高層F,47.0,高層,F,16118004.000000002,20198.0,798.0,401,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
14.0/F低層G,14.0,低層,G,8352968.999999999,15383.0,543.0,396,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
30.0/F中層G,30.0,中層,G,9402588.0,17316.0,543.0,388,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
47.0/F高層G,47.0,高層,G,10031382.0,18474.0,543.0,336,3,NYL,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路"
