,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,9310700.0,14150.0,658.0,405,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34.0/F中層A,34.0,中層,A,10734612.0,16314.0,658.0,414,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
56.0/F高層A,56.0,高層,A,11742010.0,17845.0,658.0,375,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
13.0/F低層B,13.0,低層,B,7675776.0,17768.0,432.0,410,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34.0/F中層B,34.0,中層,B,7803081.0,18189.0,429.0,327,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
56.0/F高層B,56.0,高層,B,8506641.0,19829.0,429.0,375,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
13.0/F低層C,13.0,低層,C,7501905.0,17735.0,423.0,410,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34.0/F中層C,34.0,中層,C,7975800.0,18900.0,422.0,422,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
56.0/F高層C,56.0,高層,C,8180470.0,19385.0,422.0,374,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
13.0/F低層D,13.0,低層,D,11625120.0,16560.0,702.0,410,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34.0/F中層D,34.0,中層,D,12081344.0,17161.0,704.0,333,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
56.0/F高層D,56.0,高層,D,12586112.0,17878.0,704.0,376,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
13.0/F低層E,13.0,低層,E,4861829.000000001,15337.0,317.0,407,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34.0/F中層E,34.0,中層,E,5237791.0,16523.0,317.0,410,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
56.0/F高層E,56.0,高層,E,5451766.000000001,17198.0,317.0,356,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
13.0/F低層F,13.0,低層,F,5700588.0,16381.0,348.0,409,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
