,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,25455780,19068,1335,131,2,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
12.0/F中層1,12.0,中層,1,26665600,20512,1300,140,2,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
19.0/F高層1,19.0,高層,1,28757300,22121,1300,140,2,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
5.0/F低層2,5.0,低層,2,20009020,17770,1126,135,2,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
12.0/F中層2,12.0,中層,2,21777966,19341,1126,141,2,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
19.0/F高層2,19.0,高層,2,23487234,20859,1126,141,2,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
5.0/F低層3,5.0,低層,3,17937652,17051,1052,153,2,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
12.0/F中層3,12.0,中層,3,19537744,18572,1052,162,2,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
19.0/F高層3,19.0,高層,3,25106400,20922,1200,223,2,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
5.0/F低層4,5.0,低層,4,21900000,18250,1200,269,3,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
12.0/F中層4,12.0,中層,4,19902788,18919,1052,252,3,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
19.0/F高層4,19.0,高層,4,25843200,21536,1200,286,3,HME,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺"
