,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6181338,10354,597,354,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層A,10.0,中層,A,6355065,10645,597,369,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層A,17.0,高層,A,6558045,10985,597,374,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層B,4.0,低層,B,5853855,9905,591,327,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層B,10.0,中層,B,6008106,10166,591,339,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層B,17.0,高層,B,6495090,10990,591,326,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層C,4.0,低層,C,6094983,10313,591,358,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層C,10.0,中層,C,6267555,10605,591,367,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層C,17.0,高層,C,6468495,10945,591,366,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層D,4.0,低層,D,5787984,9777,592,327,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層D,10.0,中層,D,5931248,10019,592,345,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層D,17.0,高層,D,6194096,10463,592,366,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層E,4.0,低層,E,3769095,8745,431,78,1,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層E,10.0,中層,E,4963827,11517,431,350,5,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層E,17.0,高層,E,5162518,11978,431,301,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層F,4.0,低層,F,5251277,10963,479,325,3,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層F,10.0,中層,F,5394977,11263,479,352,3,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層F,17.0,高層,F,5586098,11662,479,416,3,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層G,4.0,低層,G,6120987,10357,591,312,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層G,10.0,中層,G,6293559,10649,591,324,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層G,17.0,高層,G,6495090,10990,591,326,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層H,4.0,低層,H,6111810,10359,590,312,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層H,10.0,中層,H,6284090,10651,590,324,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層H,17.0,高層,H,6485280,10992,590,326,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層J,4.0,低層,J,5216552,10778,484,306,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層J,10.0,中層,J,5360300,11075,484,318,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層J,17.0,高層,J,5619240,11610,484,328,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層K,4.0,低層,K,3986751,9123,437,207,2,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層K,10.0,中層,K,4094253,9369,437,195,2,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層K,17.0,高層,K,4964757,11361,437,341,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
