,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2305812.0,6052.0,381.0,232,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18.0/F中層1,18.0,中層,1,2466975.0,6475.0,381.0,242,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29.0/F高層1,29.0,高層,1,2928366.0000000005,7686.0,381.0,195,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
7.0/F低層10,7.0,低層,10,2747486.0,6202.0,443.0,272,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18.0/F中層10,18.0,中層,10,2937090.0,6630.0,443.0,300,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29.0/F高層10,29.0,高層,10,3130681.0,7067.0,443.0,316,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
7.0/F低層11,7.0,低層,11,3006029.9999999995,6198.0,485.0,244,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18.0/F中層11,18.0,中層,11,3217490.0,6634.0,485.0,260,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29.0/F高層11,29.0,高層,11,3434285.0000000005,7081.0,485.0,265,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
7.0/F低層13,7.0,低層,13,2779382.0,6274.0,443.0,209,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18.0/F中層13,18.0,中層,13,2976960.0,6720.0,443.0,220,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29.0/F高層13,29.0,高層,13,3179854.0,7178.0,443.0,223,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
7.0/F低層14,7.0,低層,14,2779382.0,6274.0,443.0,209,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18.0/F中層14,18.0,中層,14,2976960.0,6720.0,443.0,220,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
