,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,6839845.0,9181.0,745.0,253,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層10,7.0,中層,10,7073030.0,9494.0,745.0,259,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層10,11.0,高層,10,7306960.0,9808.0,745.0,248,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層12,3.0,低層,12,5599698.0,9061.0,618.0,301,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層12,7.0,中層,12,5786334.0,9363.0,618.0,305,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層12,11.0,高層,12,2401733.724341669,4809.0,246.0,159,2,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層13,3.0,低層,13,5661552.0,9073.0,624.0,301,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層13,7.0,中層,13,5850000.0,9375.0,624.0,305,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層13,11.0,高層,13,6038448.0,9677.0,624.0,291,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層14,3.0,低層,14,5599776.0,8974.0,624.0,345,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層14,7.0,中層,14,5770128.0,9247.0,624.0,363,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層14,11.0,高層,14,4461960.0,9785.0,456.0,327,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層208,3.0,低層,208,4413655.0,8845.0,499.0,335,5,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層208,7.0,中層,208,4512457.0,9043.0,499.0,300,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層208,11.0,高層,208,4709562.0,9438.0,499.0,333,5,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層3,3.0,低層,3,4413655.0,8845.0,499.0,335,5,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
