,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,11202555.883703703,7013.0,882.0,356,4,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
12.0/F中層1,12.0,中層,1,11654619.66740371,7296.0,882.0,362,4,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
20.0/F高層1,20.0,高層,1,12149813.211386051,7606.0,882.0,337,4,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
5.0/F低層2,5.0,低層,2,11075099.507432276,10023.0,857.0,262,3,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
12.0/F中層2,12.0,中層,2,11524821.696350258,10430.0,857.0,269,3,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
20.0/F高層2,20.0,高層,2,12013217.783578143,10872.0,857.0,252,3,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
5.0/F低層3,5.0,低層,3,8834999.363957461,7227.0,675.0,347,5,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
12.0/F中層3,12.0,中層,3,9180966.545360526,7510.0,675.0,352,5,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
20.0/F高層3,20.0,高層,3,9874123.407040875,8077.0,675.0,366,4,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
5.0/F低層4,5.0,低層,4,8892380.744448986,7428.0,661.0,322,3,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
12.0/F中層4,12.0,中層,4,9213215.160107618,7696.0,661.0,338,3,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
20.0/F高層4,20.0,高層,4,9602286.746260813,8021.0,661.0,373,4,HQB,"BO FUNG GARDEN(Block C),KING'S RD|寶峰園C座,英皇道"
