,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9089220,15946,570,360,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層A,8,中層,A,9353700,16410,570,360,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層A,12,高層,A,9770940,17142,570,360,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2/F低層B,2,低層,B,37220534,36242,1027,101,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層B,8,中層,B,39311506,38278,1027,113,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層B,12,高層,B,40726712,39656,1027,117,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2/F低層C,2,低層,C,7283288,12868,566,263,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層C,8,中層,C,7700996,13606,566,287,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層C,12,高層,C,7989090,14115,566,297,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2/F低層D,2,低層,D,5987520,15120,396,155,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層D,8,中層,D,6324912,15972,396,170,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層D,12,高層,D,6558552,16562,396,176,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2/F低層E,2,低層,E,7800557,12851,607,333,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層E,8,中層,E,8493751,13993,607,198,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層E,12,高層,E,8808784,14512,607,204,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
