,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,7292443.0,14327,509.0,329,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層A,26,中層,A,7662995.0,15055,509.0,321,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層A,38,高層,A,8027948.0,15772,509.0,411,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層B,14,低層,B,7550965.0,15569,485.0,366,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層B,26,中層,B,7884160.0,16256,485.0,355,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層B,38,高層,B,8037905.0,16573,485.0,351,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層C,14,低層,C,7613529.0,15763,483.0,366,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層C,26,中層,C,7315518.0,15146,483.0,361,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層C,38,高層,C,7545426.0,15622,483.0,402,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層D,14,低層,D,8934737.0,13517,661.0,336,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層D,26,中層,D,9561365.0,14465,661.0,403,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層D,38,高層,D,9780817.0,14797,661.0,383,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層E,14,低層,E,8523144.0,15032,567.0,381,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層E,26,中層,E,8696646.0,15338,567.0,387,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層E,38,高層,E,9074835.0,16005,567.0,351,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層F,14,低層,F,8687584.0,14876,584.0,369,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層F,26,中層,F,8619256.0,14759,584.0,376,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層F,38,高層,F,9038568.0,15477,584.0,390,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層G,14,低層,G,7613804.0,15731,484.0,328,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層G,26,中層,G,7831604.0,16181,484.0,328,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層G,38,高層,G,8030528.0,16592,484.0,313,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層H,14,低層,H,11677119.0,14363,813.0,308,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層H,26,中層,H,12070611.0,14847,813.0,315,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層H,38,高層,H,12532395.0,15415,813.0,335,4,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
14/F低層J,14,低層,J,7351400.0,15575,472.0,356,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
26/F中層J,26,中層,J,7557664.0,16012,472.0,354,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
38/F高層J,38,高層,J,7866352.0,16666,472.0,345,3,NTM,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路"
