,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2324476.0,7547.0,308,261,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F中層A,2.0,中層,A,2324476.0,7547.0,308,261,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
4.0/F高層A,4.0,高層,A,2362668.0,7671.0,308,263,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F低層B,2.0,低層,B,2161155.0,7583.0,285,255,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F中層B,2.0,中層,B,2161155.0,7583.0,285,255,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
4.0/F高層B,4.0,高層,B,2196780.0,7708.0,285,258,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F低層C,2.0,低層,C,2219182.0,7574.0,293,219,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F中層C,2.0,中層,C,2219182.0,7574.0,293,219,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
4.0/F高層C,4.0,高層,C,2255221.0,7697.0,293,221,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F低層D,2.0,低層,D,2339570.0,7547.0,310,261,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F中層D,2.0,中層,D,2339570.0,7547.0,310,261,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
4.0/F高層D,4.0,高層,D,2378010.0,7671.0,310,263,3,KKC,"SHING YIP MANSION,NGA TSIN LONG RD|成業樓,衙前塱道"
