,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12679740,15654,810,329,3,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
4/F中層A,4,中層,A,12984300,16030,810,283,3,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
6/F高層A,6,高層,A,13308300,16430,810,278,3,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
2/F低層B,2,低層,B,12580920,15532,810,179,2,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
4/F中層B,4,中層,B,12905730,15933,810,181,2,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
6/F高層B,6,高層,B,13333410,16461,810,329,3,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
2/F低層C,2,低層,C,12654630,15623,810,223,2,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
4/F中層C,4,中層,C,12981060,16026,810,225,2,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
6/F高層C,6,高層,C,13307490,16429,810,222,2,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
2/F低層D,2,低層,D,13019130,16073,810,323,3,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
4/F中層D,4,中層,D,13521330,16693,810,378,3,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
6/F高層D,6,高層,D,13694670,16907,810,324,3,KKL,"JOY GARDEN(Block 2),ALNWICK RD|天樂園2座,安域道"
