,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3976482,8319,478,326,3,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層A,18.0,中層,A,4110800,8600,478,340,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層A,30.0,高層,A,4131832,8644,478,335,3,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4092297,8877,461,343,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層B,18.0,中層,B,4375812,9492,461,332,3,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層B,30.0,高層,B,4386876,9516,461,325,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,3954960,9155,432,348,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層C,18.0,中層,C,4185648,9689,432,380,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層C,30.0,高層,C,4260816,9863,432,380,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,4722624,8199,576,365,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層D,18.0,中層,D,5092416,8841,576,390,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層D,30.0,高層,D,5076288,8813,576,385,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,4849344,8419,576,311,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層E,18.0,中層,E,5174784,8984,576,327,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層E,30.0,高層,E,4785408,8308,576,330,3,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4103568,9499,432,340,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層F,18.0,中層,F,3888864,9002,432,342,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層F,30.0,高層,F,4137696,9578,432,372,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,4972898,8386,593,305,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層G,18.0,中層,G,5305571,8947,593,321,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層G,30.0,高層,G,5215435,8795,593,318,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,4892550,8450,579,377,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層H,18.0,中層,H,5041353,8707,579,361,3,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層H,30.0,高層,H,5402649,9331,579,354,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層J,7.0,低層,J,3920832,9076,432,348,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層J,18.0,中層,J,4113072,9521,432,371,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層J,30.0,高層,J,4188672,9696,432,375,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,4716864,8189,576,358,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層K,18.0,中層,K,4923072,8547,576,349,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層K,30.0,高層,K,5070528,8803,576,337,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
