,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5753070.0,11862.0,485.0,312,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18.0/F中層1,18.0,中層,1,5864620.000000001,12092.0,485.0,327,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28.0/F高層1,28.0,高層,1,5973745.000000001,12317.0,485.0,308,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7.0/F低層10,7.0,低層,10,5311570.0,11990.0,443.0,310,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18.0/F中層10,18.0,中層,10,5442255.0,12285.0,443.0,336,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28.0/F高層10,28.0,高層,10,5582686.0,12602.0,443.0,318,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7.0/F低層11,7.0,低層,11,5311570.0,11990.0,443.0,310,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18.0/F中層11,18.0,中層,11,5442255.0,12285.0,443.0,336,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28.0/F高層11,28.0,高層,11,5582686.0,12602.0,443.0,318,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7.0/F低層12,7.0,低層,12,5714454.0,11686.0,489.0,334,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18.0/F中層12,18.0,中層,12,5833770.0,11930.0,489.0,330,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28.0/F高層12,28.0,高層,12,6009810.0,12290.0,489.0,308,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7.0/F低層13,7.0,低層,13,5885604.0,12036.0,489.0,326,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18.0/F中層13,18.0,中層,13,5986338.0,12242.0,489.0,345,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28.0/F高層13,28.0,高層,13,6115922.999999999,12507.0,489.0,313,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7.0/F低層14,7.0,低層,14,5169367.0,11669.0,443.0,335,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18.0/F中層14,18.0,中層,14,5410358.999999999,12213.0,443.0,376,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28.0/F高層14,28.0,高層,14,5495415.0,12405.0,443.0,359,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
