,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5764122.0,11934.0,483.0,321,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12.0/F中層A,12.0,中層,A,5739972.0,11884.0,483.0,382,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18.0/F高層A,18.0,高層,A,5937036.0,12292.0,483.0,334,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7.0/F低層B,7.0,低層,B,6079200.0,11920.0,510.0,394,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12.0/F中層B,12.0,中層,B,6220980.0,12198.0,510.0,352,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18.0/F高層B,18.0,高層,B,6272490.0,12299.0,510.0,377,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7.0/F低層C,7.0,低層,C,5852028.0,12116.0,483.0,370,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12.0/F中層C,12.0,中層,C,5956839.0,12333.0,483.0,324,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18.0/F高層C,18.0,高層,C,6116229.0,12663.0,483.0,395,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7.0/F低層D,7.0,低層,D,5413152.0,11976.0,452.0,391,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12.0/F中層D,12.0,中層,D,5525248.0,12224.0,452.0,400,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18.0/F高層D,18.0,高層,D,5739044.0,12697.0,452.0,399,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7.0/F低層E,7.0,低層,E,5316876.0,11763.0,452.0,432,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12.0/F中層E,12.0,中層,E,5357556.0,11853.0,452.0,358,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18.0/F高層E,18.0,高層,E,5640056.0,12478.0,452.0,418,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7.0/F低層F,7.0,低層,F,5842851.0,12097.0,483.0,344,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12.0/F中層F,12.0,中層,F,5996445.0,12415.0,483.0,358,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18.0/F高層F,18.0,高層,F,6191577.0,12819.0,483.0,364,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7.0/F低層G,7.0,低層,G,6122550.0,12005.0,510.0,398,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12.0/F中層G,12.0,中層,G,6284730.0,12323.0,510.0,402,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18.0/F高層G,18.0,高層,G,6401010.0,12551.0,510.0,429,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7.0/F低層H,7.0,低層,H,5787789.0,11983.0,483.0,409,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12.0/F中層H,12.0,中層,H,5932206.0,12282.0,483.0,366,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18.0/F高層H,18.0,高層,H,5988717.0,12399.0,483.0,369,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
