,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,11211177,19363,579,327,3,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
59.0/F中層A,59.0,中層,A,,,,,,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
89.0/F高層A,89.0,高層,A,,,,,,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
19.0/F低層B,19.0,低層,B,11145904,19184,581,329,4,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
59.0/F中層B,59.0,中層,B,,,,,,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
89.0/F高層B,89.0,高層,B,,,,,,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
19.0/F低層C,19.0,低層,C,16484314,19462,847,333,4,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
59.0/F中層C,59.0,中層,C,,,,,,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
89.0/F高層C,89.0,高層,C,,,,,,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
19.0/F低層D,19.0,低層,D,10717902,19071,562,336,3,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
59.0/F中層D,59.0,中層,D,,,,,,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
89.0/F高層D,89.0,高層,D,,,,,,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|blank2B座,唐俊街"
