,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7440728,11608,641,397,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層1,18.0,中層,1,7845840,12240,641,383,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層1,28.0,高層,1,8334282,13002,641,383,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層10,8.0,低層,10,5819184,12048,483,374,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層10,18.0,中層,10,5911437,12239,483,406,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層10,28.0,高層,10,6177570,12790,483,340,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層2,8.0,低層,2,7460740,11585,644,339,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層2,18.0,中層,2,7851004,12191,644,355,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層2,28.0,高層,2,8302448,12892,644,346,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層3,8.0,低層,3,7133269,11869,601,404,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層3,18.0,中層,3,7415739,12339,601,334,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層3,28.0,高層,3,7701815,12815,601,335,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層5,8.0,低層,5,5898144,12576,469,336,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層5,18.0,中層,5,6081992,12968,469,374,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層5,28.0,高層,5,6449688,13752,469,331,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層6,8.0,低層,6,6091624,12586,484,356,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層6,18.0,中層,6,6190360,12790,484,343,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層6,28.0,高層,6,6441072,13308,484,326,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層7,8.0,低層,7,5919804,12231,484,361,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層7,18.0,中層,7,6164708,12737,484,401,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層7,28.0,高層,7,6500120,13430,484,369,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層8,8.0,低層,8,4735180,12461,380,334,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層8,18.0,中層,8,5003460,13167,380,379,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層8,28.0,高層,8,5273640,13878,380,379,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層9,8.0,低層,9,5811956,12058,482,325,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層9,18.0,中層,9,6116580,12690,482,343,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層9,28.0,高層,9,6318056,13108,482,409,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
