,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層269,2.0,低層,269,3081930.0,12086.0,255,239,2,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
5.0/F中層269,5.0,中層,269,3138665.5076967035,14750.0,255,385,4,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
8.0/F高層269,8.0,高層,269,3216546.970463957,15116.0,255,375,4,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
2.0/F低層A,2.0,低層,A,3059507.2996381833,14378.0,255,355,4,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
5.0/F中層A,5.0,中層,A,3136537.598877926,14740.0,255,354,4,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
8.0/F高層A,8.0,高層,A,3213142.3163539134,15100.0,255,343,4,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
2.0/F低層B,2.0,低層,B,3082701.5057628574,14487.0,255,386,4,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
5.0/F中層B,5.0,中層,B,3161859.7138213776,14859.0,255,390,4,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
8.0/F高層B,8.0,高層,B,3240379.5492342645,15228.0,255,381,4,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
2.0/F低層whole floor,2.0,低層,whole floor,3102278.2668956094,14579.0,255,341,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
5.0/F中層whole floor,5.0,中層,whole floor,3179946.9387809853,14944.0,255,349,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
8.0/F高層whole floor,8.0,高層,whole floor,3258253.9833119945,15312.0,255,341,3,KTST,"WAH HING BLDG,TEMPLE ST|華興大廈,廟街"
