,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11615040.0,10464.0,1110.0,237,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5.0/F中層A,5.0,中層,A,11764889.999999998,10599.0,1110.0,246,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7.0/F高層A,7.0,高層,A,11867010.0,10691.0,1110.0,248,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2.0/F低層B,2.0,低層,B,10894018.0,10546.0,1033.0,232,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5.0/F中層B,5.0,中層,B,11033473.0,10681.0,1033.0,241,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7.0/F高層B,7.0,高層,B,11129542.0,10774.0,1033.0,243,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2.0/F低層C,2.0,低層,C,10894018.0,10546.0,1033.0,232,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5.0/F中層C,5.0,中層,C,11033473.0,10681.0,1033.0,241,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7.0/F高層C,7.0,高層,C,11129542.0,10774.0,1033.0,243,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2.0/F低層D,2.0,低層,D,12333952.0,10688.0,1154.0,332,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5.0/F中層D,5.0,中層,D,12494358.0,10827.0,1154.0,346,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7.0/F高層D,7.0,高層,D,12688230.000000002,10995.0,1154.0,394,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2.0/F低層E,2.0,低層,E,11966002.0,10627.0,1126.0,343,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5.0/F中層E,5.0,中層,E,12109004.0,10754.0,1126.0,350,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7.0/F高層E,7.0,高層,E,12205840.0,10840.0,1126.0,350,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2.0/F低層F,2.0,低層,F,10894018.0,10546.0,1033.0,232,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5.0/F中層F,5.0,中層,F,11033473.0,10681.0,1033.0,241,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7.0/F高層F,7.0,高層,F,11129542.0,10774.0,1033.0,243,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2.0/F低層G,2.0,低層,G,10918810.0,10570.0,1033.0,273,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5.0/F中層G,5.0,中層,G,11059298.0,10706.0,1033.0,283,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7.0/F高層G,7.0,高層,G,11154334.0,10798.0,1033.0,285,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2.0/F低層H,2.0,低層,H,14290263.0,12909.0,1107.0,93,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5.0/F中層H,5.0,中層,H,14476239.0,13077.0,1107.0,97,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7.0/F高層H,7.0,高層,H,14599115.999999998,13188.0,1107.0,100,1,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
