,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11644160,14080,827,162,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層A,14.0,中層,A,12232157,14791,827,166,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層A,21.0,高層,A,12930972,15636,827,156,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層B,8.0,低層,B,18060420,18429,980,150,1,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層B,14.0,中層,B,18963000,19350,980,96,1,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層B,21.0,高層,B,20014540,20423,980,86,1,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層C,8.0,低層,C,10892660,13876,785,200,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層C,14.0,中層,C,11449225,14585,785,207,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層C,21.0,高層,C,12107840,15424,785,195,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層D,8.0,低層,D,11121255,13989,795,162,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層D,14.0,中層,D,11686500,14700,795,166,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層D,21.0,高層,D,12355095,15541,795,156,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層E,8.0,低層,E,13986560,14272,980,144,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層E,14.0,中層,E,14691180,14991,980,148,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層E,21.0,高層,E,15529080,15846,980,138,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層F,8.0,低層,F,12460409,15067,827,383,4,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層F,14.0,中層,F,13453636,16268,827,326,3,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層F,21.0,高層,F,13956452,16876,827,394,4,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
