,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5008386.0,9379.0,534.0,384,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層1,13.0,中層,1,5255094.0,9841.0,534.0,330,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層1,21.0,高層,1,5416896.0,10144.0,534.0,325,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層2,5.0,低層,2,4798381.0,8677.0,553.0,413,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層2,13.0,中層,2,4961516.0,8972.0,553.0,324,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層2,21.0,高層,2,5157831.0,9327.0,553.0,349,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層3,5.0,低層,3,4279914.0,10118.0,423.0,350,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層3,13.0,中層,3,4389048.0,10376.0,423.0,370,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層3,21.0,高層,3,4518909.0,10683.0,423.0,367,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層4,5.0,低層,4,4182208.0,10352.0,404.0,334,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層4,13.0,中層,4,4311488.0,10672.0,404.0,346,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層4,21.0,高層,4,4443596.0,10999.0,404.0,352,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層5,5.0,低層,5,5005716.0,9374.0,534.0,327,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層5,13.0,中層,5,5170188.0,9682.0,534.0,329,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層5,21.0,高層,5,5230530.0,9795.0,534.0,324,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層6,5.0,低層,6,5158384.0,9328.0,553.0,301,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層6,13.0,中層,6,5416635.0,9795.0,553.0,318,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層6,21.0,高層,6,5384561.0,9737.0,553.0,319,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層7,5.0,低層,7,4291758.0,10146.0,423.0,307,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層7,13.0,中層,7,4397931.0,10397.0,423.0,324,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層7,21.0,高層,7,4526523.0,10701.0,423.0,325,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
5.0/F低層8,5.0,低層,8,4083632.0,10108.0,404.0,329,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
13.0/F中層8,13.0,中層,8,4210488.0,10422.0,404.0,320,3,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
21.0/F高層8,21.0,高層,8,4398348.0,10887.0,404.0,385,4,NTM,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路"
