,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9993546.0,16491.0,606.0,185,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6.0/F中層A,6.0,中層,A,10305636.0,17006.0,606.0,178,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8.0/F高層A,8.0,高層,A,10514100.0,17350.0,606.0,173,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3.0/F低層B,3.0,低層,B,12615218.0,18634.0,677.0,252,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6.0/F中層B,6.0,中層,B,13645612.0,20156.0,677.0,243,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8.0/F高層B,8.0,高層,B,13931983.0,20579.0,677.0,239,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3.0/F低層C,3.0,低層,C,10238862.0,16278.0,629.0,144,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6.0/F中層C,6.0,中層,C,10805591.0,17179.0,629.0,288,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8.0/F高層C,8.0,高層,C,10883587.0,17303.0,629.0,284,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3.0/F低層D,3.0,低層,D,10682490.0,21070.0,507.0,116,1,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6.0/F中層D,6.0,中層,D,11040939.0,21777.0,507.0,121,1,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8.0/F高層D,8.0,高層,D,11280243.0,22249.0,507.0,124,1,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3.0/F低層E,3.0,低層,E,9198855.0,16515.0,557.0,244,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6.0/F中層E,6.0,中層,E,9490166.0,17038.0,557.0,242,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8.0/F高層E,8.0,高層,E,9685116.0,17388.0,557.0,238,3,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3.0/F低層F,3.0,低層,F,9148168.0,16424.0,557.0,219,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6.0/F中層F,6.0,中層,F,9466215.0,16995.0,557.0,179,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8.0/F高層F,8.0,高層,F,9657823.0,17339.0,557.0,174,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
3.0/F低層G,3.0,低層,G,10867644.0,21393.0,508.0,227,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
6.0/F中層G,6.0,中層,G,11193780.0,22035.0,508.0,183,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
8.0/F高層G,8.0,高層,G,11424412.0,22489.0,508.0,182,2,KSKM,"PARC OASIS(Block 28),GRANDEUR RD|又一居28座,瑰麗路"
