,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,1984248.0,5208.0,381.0,363,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層1,18.0,中層,1,2048637.0000000002,5377.0,381.0,372,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層1,25.0,高層,1,2100453.0,5513.0,381.0,370,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層14,9.0,低層,14,2257971.0,5097.0,443.0,334,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層14,18.0,中層,14,2328851.0,5257.0,443.0,330,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層14,25.0,高層,14,2385555.0,5385.0,443.0,320,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層18,9.0,低層,18,2253098.0,5086.0,443.0,294,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層18,18.0,中層,18,2322649.0,5243.0,443.0,294,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層18,25.0,高層,18,2417008.0,5456.0,443.0,375,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層19,9.0,低層,19,2279235.0,5145.0,443.0,339,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層19,18.0,中層,19,2348786.0,5302.0,443.0,334,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層19,25.0,高層,19,2405047.0,5429.0,443.0,325,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層2,9.0,低層,2,2253098.0,5086.0,443.0,294,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層2,18.0,中層,2,2322649.0,5243.0,443.0,294,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層2,25.0,高層,2,2378910.0,5370.0,443.0,288,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層4,9.0,低層,4,2402457.0,4913.0,489.0,273,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層4,18.0,中層,4,2473851.0,5059.0,489.0,273,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層4,25.0,高層,4,2532531.0,5179.0,489.0,267,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層5,9.0,低層,5,2651358.0,5422.0,489.0,304,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層5,18.0,中層,5,2774586.0,5674.0,489.0,313,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層5,25.0,高層,5,2871408.0000000005,5872.0,489.0,320,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
9.0/F低層9,9.0,低層,9,2390080.0,4928.0,485.0,275,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18.0/F中層9,18.0,中層,9,2461375.0,5075.0,485.0,275,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
25.0/F高層9,25.0,高層,9,2519575.0,5195.0,485.0,269,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
