,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7991064.0,16242,492.0,395,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層1,12,中層,1,8230668.0,16729,492.0,325,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層1,17,高層,1,8341860.0,16955,492.0,379,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層2,7,低層,2,9883056.0,15992,618.0,347,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層2,12,中層,2,10311948.0,16686,618.0,350,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層2,17,高層,2,10520214.0,17023,618.0,342,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層3,7,低層,3,10241496.0,16572,618.0,357,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層3,12,中層,3,10395996.0,16822,618.0,375,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層3,17,高層,3,10628364.0,17198,618.0,370,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層4,7,低層,4,7958100.0,16175,492.0,396,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層4,12,中層,4,8132268.0,16529,492.0,396,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層4,17,高層,4,8306928.0,16884,492.0,376,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層5,7,低層,5,8185404.0,16637,492.0,406,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層5,12,中層,5,7422804.0,15087,492.0,324,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層5,17,高層,5,8527344.0,17332,492.0,385,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層6,7,低層,6,7662053.0,16337,469.0,379,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層6,12,中層,6,7894208.0,16832,469.0,392,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層6,17,高層,6,8090250.0,17250,469.0,350,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層7,7,低層,7,7761012.0,16548,469.0,399,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層7,12,中層,7,7950019.0,16951,469.0,398,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層7,17,高層,7,8120266.0,17314,469.0,375,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層8,7,低層,8,7922676.0,16103,492.0,327,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層8,12,中層,8,8049612.0,16361,492.0,326,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層8,17,高層,8,8302500.0,16875,492.0,391,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
