,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5845608.000000001,9021.0,648.0,374,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20.0/F中層A,20.0,中層,A,6431400.0,9925.0,648.0,373,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32.0/F高層A,32.0,高層,A,7025616.0,10842.0,648.0,347,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7.0/F低層B,7.0,低層,B,6000210.0,9390.0,639.0,321,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20.0/F中層B,20.0,中層,B,6376581.0,9979.0,639.0,343,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32.0/F高層B,32.0,高層,B,6839217.0,10703.0,639.0,350,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7.0/F低層C,7.0,低層,C,5474376.0,9846.0,556.0,412,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20.0/F中層C,20.0,中層,C,5557220.0,9995.0,556.0,389,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32.0/F高層C,32.0,高層,C,6000352.0,10792.0,556.0,365,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7.0/F低層D,7.0,低層,D,5532423.0,9897.0,559.0,349,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20.0/F中層D,20.0,中層,D,5835776.0,10496.0,556.0,408,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32.0/F高層D,32.0,高層,D,6311156.0,11351.0,556.0,411,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7.0/F低層E,7.0,低層,E,5037511.0,11023.0,457.0,427,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20.0/F中層E,20.0,中層,E,5450182.0,11926.0,457.0,370,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32.0/F高層E,32.0,高層,E,5581798.0,12214.0,457.0,351,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7.0/F低層F,7.0,低層,F,5015338.0,11047.0,454.0,355,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20.0/F中層F,20.0,中層,F,5079806.000000001,11189.0,454.0,339,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32.0/F高層F,32.0,高層,F,5406232.0,11908.0,454.0,391,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7.0/F低層G,7.0,低層,G,5264764.0,9469.0,556.0,385,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20.0/F中層G,20.0,中層,G,5724576.0,10296.0,556.0,347,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32.0/F高層G,32.0,高層,G,6209964.0,11169.0,556.0,408,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7.0/F低層H,7.0,低層,H,5454722.0,9758.0,559.0,368,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20.0/F中層H,20.0,中層,H,5909168.0,10628.0,556.0,372,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32.0/F高層H,32.0,高層,H,6313380.0,11355.0,556.0,327,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
