,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4350008.0,7852,554.0,375,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層1,18,中層,1,4593768.0,8292,554.0,371,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層1,29,高層,1,4777142.0,8623,554.0,348,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層10,7,低層,10,3438306.0,8553,402.0,321,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層10,18,中層,10,3647346.0,9073,402.0,333,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層10,29,高層,10,3811362.0,9481,402.0,300,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層2,7,低層,2,4366628.0,7882,554.0,389,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層2,18,中層,2,4581026.0,8269,554.0,386,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層2,29,高層,2,4670220.0,8430,554.0,351,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層3,7,低層,3,3361524.0,8362,402.0,333,5,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層3,18,中層,3,3532374.0,8787,402.0,348,5,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層3,29,高層,3,3724530.0,9265,402.0,317,5,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層4,7,低層,4,5225790.0,8102,645.0,357,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層4,18,中層,4,5543775.0,8595,645.0,367,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層4,29,高層,4,5651490.0,8762,645.0,363,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層5,7,低層,5,3395694.0,8447,402.0,317,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層5,18,中層,5,3558906.0,8853,402.0,345,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層5,29,高層,5,3709254.0,9227,402.0,316,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層6,7,低層,6,4340590.0,7835,554.0,369,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層6,18,中層,6,4586566.0,8279,554.0,362,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層6,29,高層,6,4673544.0,8436,554.0,359,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層7,7,低層,7,4381032.0,7908,554.0,328,3,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層7,18,中層,7,4502912.0,8128,554.0,340,3,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層7,29,高層,7,4723958.0,8527,554.0,332,3,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層8,7,低層,8,3440316.0,8558,402.0,305,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層8,18,中層,8,3609156.0,8978,402.0,333,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
