,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3083867.9774054973,8186.0,311,249,3,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
3.0/F中層A,3.0,中層,A,3109485.253543242,8254.0,311,252,3,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
4.0/F高層A,4.0,高層,A,3586824.4559319126,8341.0,355,262,3,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
2.0/F低層B,2.0,低層,B,3071436.06398571,8153.0,311,347,3,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
3.0/F中層B,3.0,中層,B,3120786.993015776,8284.0,311,411,3,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
4.0/F高層B,4.0,高層,B,3073005.389923413,9879.0,311,423,3,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
2.0/F低層C,2.0,低層,C,3552422.590870822,8261.0,355,301,3,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
3.0/F中層C,3.0,中層,C,3628141.35325356,10218.0,355,333,3,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
4.0/F高層C,4.0,高層,C,3609615.6915348843,8394.0,355,305,3,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
2.0/F低層D,2.0,低層,D,3011960.811428158,8372.0,297,336,4,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
3.0/F中層D,3.0,中層,D,3037144.430252808,8442.0,297,340,4,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
4.0/F高層D,4.0,高層,D,3061248.7511278307,8509.0,297,343,4,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
2.0/F低層E,2.0,低層,E,2809246.6102224076,8464.0,274,316,4,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
3.0/F中層E,3.0,中層,E,2832479.9824714116,8534.0,274,320,4,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
4.0/F高層E,4.0,高層,E,2858036.691945316,8611.0,274,376,4,KKC,"CHEONG SHING BLDG,NGA TSIN LONG RD|昌盛大樓,衙前塱道"
