,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3630164.0,10772.0,337.0,370,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層1,16.0,中層,1,4328428.0,12844.0,337.0,359,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層1,25.0,高層,1,4482437.0,13301.0,337.0,406,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層2,6.0,低層,2,4967379.0,11367.0,437.0,373,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層2,16.0,中層,2,4963009.0,11357.0,437.0,358,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層2,25.0,高層,2,5397824.0,12352.0,437.0,340,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層3,6.0,低層,3,4673715.0,10695.0,437.0,372,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層3,16.0,中層,3,4893963.0,11199.0,437.0,360,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層3,25.0,高層,3,5095857.0,11661.0,437.0,332,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層4,6.0,低層,4,4142688.0000000005,11769.0,352.0,377,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層4,16.0,中層,4,4359095.0,12935.0,337.0,380,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層4,25.0,高層,4,4389425.0,13025.0,337.0,344,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層5,6.0,低層,5,4058491.0,12043.0,337.0,342,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層5,16.0,中層,5,4261702.0,12646.0,337.0,340,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層5,25.0,高層,5,4373586.0,12978.0,337.0,417,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層6,6.0,低層,6,4962135.0,11355.0,437.0,334,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層6,16.0,中層,6,5171458.0,11834.0,437.0,329,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層6,25.0,高層,6,5281582.0,12086.0,437.0,383,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層7,6.0,低層,7,4861188.0,11124.0,437.0,344,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層7,16.0,中層,7,5039047.0,11531.0,437.0,335,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層7,25.0,高層,7,5344073.0,12229.0,437.0,384,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層8,6.0,低層,8,4233394.0,12562.0,337.0,402,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層8,16.0,中層,8,4438627.0,13171.0,337.0,411,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層8,25.0,高層,8,4692765.0,13145.0,357.0,371,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
