,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4681138.0,8701,538.0,344,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14/F中層1,14,中層,1,4780668.0,8886,538.0,325,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21/F高層1,21,高層,1,4781206.0,8887,538.0,366,5,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6/F低層2,6,低層,2,3938269.0,8971,439.0,398,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14/F中層2,14,中層,2,4024313.0,9167,439.0,381,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21/F高層2,21,高層,2,4099382.0,9338,439.0,351,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6/F低層3,6,低層,3,3995112.0,8998,444.0,369,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14/F中層3,14,中層,3,4118100.0,9275,444.0,391,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21/F高層3,21,高層,3,4178484.0,9411,444.0,320,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6/F低層4,6,低層,4,4053765.0,9319,435.0,336,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14/F中層4,14,中層,4,4043760.0,9296,435.0,343,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21/F高層4,21,高層,4,4165125.0,9575,435.0,379,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6/F低層5,6,低層,5,3830610.0,8806,435.0,325,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14/F中層5,14,中層,5,3918915.0,9009,435.0,329,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21/F高層5,21,高層,5,4003305.0,9203,435.0,325,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6/F低層6,6,低層,6,3791316.0,8539,444.0,390,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14/F中層6,14,中層,6,3880116.0,8739,444.0,369,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21/F高層6,21,高層,6,3955152.0,8908,444.0,338,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6/F低層7,6,低層,7,4089759.0,9489,431.0,375,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14/F中層7,14,中層,7,4221645.0,9795,431.0,408,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21/F高層7,21,高層,7,4159581.0,9651,431.0,371,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6/F低層8,6,低層,8,4480625.0,8375,535.0,334,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14/F中層8,14,中層,8,4572110.0,8546,535.0,320,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21/F高層8,21,高層,8,4668410.0,8726,535.0,363,5,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
