,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8303820.0,13956.0,595,364,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層A,11.0,中層,A,9234837.0,14589.0,633,352,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層A,20.0,高層,A,9109450.0,15310.0,595,351,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層B,4.0,低層,B,6155240.0,13832.0,445,321,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層B,11.0,中層,B,6401325.0,14385.0,445,378,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層B,20.0,高層,B,6777795.0,15231.0,445,338,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層C,4.0,低層,C,6321225.0,14205.0,445,327,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層C,11.0,中層,C,6529485.0,14673.0,445,319,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層C,20.0,高層,C,6906845.0,15521.0,445,356,5,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層D,4.0,低層,D,8371055.000000001,14069.0,595,367,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層D,11.0,中層,D,8761375.0,14725.0,595,373,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層D,20.0,高層,D,9158835.0,15393.0,595,373,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層E,4.0,低層,E,8227064.999999999,13827.0,595,401,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層E,11.0,中層,E,8626310.0,14498.0,595,393,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層E,20.0,高層,E,9563735.0,15061.0,635,350,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層F,4.0,低層,F,7176312.0,13464.0,533,358,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層F,11.0,中層,F,7626697.0,14309.0,533,355,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層F,20.0,高層,F,8081346.0,15162.0,533,344,4,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層G,4.0,低層,G,7632291.0,13953.0,547,371,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層G,11.0,中層,G,7706114.0,14458.0,533,357,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層G,20.0,高層,G,8179417.999999999,15346.0,533,326,3,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
4.0/F低層H,4.0,低層,H,6071040.0,11520.0,527,268,2,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
11.0/F中層H,11.0,中層,H,6275808.0,11886.0,528,247,2,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
20.0/F高層H,20.0,高層,H,6526080.0,12360.0,528,220,2,NTP,"SERENITY PARK(Block 15),TAI PO TAU RD|太湖花園15座,大埔頭路"
