,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5792598.0,8898.0,651.0,376,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18.0/F中層A,18.0,中層,A,6150168.0,9491.0,648.0,382,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29.0/F高層A,29.0,高層,A,6485832.0,10009.0,648.0,356,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7.0/F低層B,7.0,低層,B,5853240.0,9160.0,639.0,365,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18.0/F中層B,18.0,中層,B,6301179.0,9861.0,639.0,396,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29.0/F高層B,29.0,高層,B,6678828.0,10452.0,639.0,393,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7.0/F低層C,7.0,低層,C,5531644.0,9949.0,556.0,350,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18.0/F中層C,18.0,中層,C,5067940.0,9115.0,556.0,322,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29.0/F高層C,29.0,高層,C,5456584.0,9814.0,556.0,345,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7.0/F低層D,7.0,低層,D,5471492.0,9788.0,559.0,376,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18.0/F中層D,18.0,中層,D,5711232.0,10272.0,556.0,350,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29.0/F高層D,29.0,高層,D,6105992.0,10982.0,556.0,396,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7.0/F低層E,7.0,低層,E,5087781.0,11133.0,457.0,413,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18.0/F中層E,18.0,中層,E,5490855.0,12015.0,457.0,348,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29.0/F高層E,29.0,高層,E,5620643.0,12299.0,457.0,408,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7.0/F低層F,7.0,低層,F,4480980.0,9870.0,454.0,355,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18.0/F中層F,18.0,中層,F,4789700.0,10550.0,454.0,321,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29.0/F高層F,29.0,高層,F,5187858.0,11427.0,454.0,385,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7.0/F低層G,7.0,低層,G,5566116.0,10011.0,556.0,391,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18.0/F中層G,18.0,中層,G,5724576.0,10296.0,556.0,387,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29.0/F高層G,29.0,高層,G,6109884.0,10989.0,556.0,381,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7.0/F低層GH,7.0,低層,GH,7366805.0,6607.0,1115.0,269,5,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18.0/F中層GH,18.0,中層,GH,7946605.0,7127.0,1115.0,280,5,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29.0/F高層GH,29.0,高層,GH,8471770.0,7598.0,1115.0,244,5,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7.0/F低層H,7.0,低層,H,5437393.0,9727.0,559.0,356,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18.0/F中層H,18.0,中層,H,5850232.0,10522.0,556.0,403,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29.0/F高層H,29.0,高層,H,6062068.0,10903.0,556.0,372,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
