,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,8434950.0,15915.0,530.0,355,3,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層A,4.0,中層,A,9105400.0,17180.0,530.0,358,3,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層A,7.0,高層,A,9333830.0,17611.0,530.0,354,3,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層B,1.0,低層,B,8695710.0,16407.0,530.0,322,3,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層B,4.0,中層,B,8839340.0,16678.0,530.0,405,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層B,7.0,高層,B,9055580.0,17086.0,530.0,395,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層C,1.0,低層,C,8156276.0,16748.0,487.0,324,3,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層C,4.0,中層,C,8362277.000000001,17171.0,487.0,322,3,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層C,7.0,高層,C,8450911.0,17353.0,487.0,393,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層D,1.0,低層,D,7952223.000000001,16329.0,487.0,355,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層D,4.0,中層,D,8152380.0,16740.0,487.0,355,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層D,7.0,高層,D,8351563.0,17149.0,487.0,347,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層E,1.0,低層,E,8990920.0,16964.0,530.0,394,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層E,4.0,中層,E,8358100.0,15770.0,530.0,333,3,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層E,7.0,高層,E,9863830.0,18611.0,530.0,393,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層F,1.0,低層,F,9207160.0,17372.0,530.0,398,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層F,4.0,中層,F,9677800.0,18260.0,530.0,320,3,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層F,7.0,高層,F,9670380.0,18246.0,530.0,399,4,KKC,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街"
