,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,23333877,21787,1071,135,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層A,2.0,中層,A,23505237,21947,1071,137,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層A,3.0,高層,A,23650893,22083,1071,137,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層B,1.0,低層,B,23496712,21716,1082,134,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層B,2.0,中層,B,23668750,21875,1082,136,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層B,3.0,高層,B,23814820,22010,1082,136,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層D,1.0,低層,D,13531320,24120,561,134,1,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層D,2.0,中層,D,13632861,24301,561,135,1,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層D,3.0,高層,D,13734402,24482,561,150,1,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層F,1.0,低層,F,23138460,22356,1035,176,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層F,2.0,中層,F,23508990,22714,1035,213,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層F,3.0,高層,F,23458275,22665,1035,178,2,KSKM,"PEAK GDN COURT,MAGNOLIA RD|景山閣,玉蘭路"
