,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7382140.0,11755,628.0,315,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層A,14,中層,A,7723144.0,12298,628.0,332,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層A,23,高層,A,8272644.0,13173,628.0,323,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層B,6,低層,B,7299786.0,11661,626.0,369,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層B,14,中層,B,7727344.0,12344,626.0,395,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層B,23,高層,B,8302638.0,13263,626.0,377,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層C,6,低層,C,7269112.0,11612,626.0,330,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層C,14,中層,C,7693540.0,12290,626.0,352,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層C,23,高層,C,8292622.0,13247,626.0,347,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層D,6,低層,D,7473828.0,11901,628.0,364,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層D,14,中層,D,7898356.0,12577,628.0,389,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層D,23,高層,D,8431528.0,13426,628.0,379,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層E,6,低層,E,9438363.0,12947,729.0,374,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層E,14,中層,E,9527301.0,13069,729.0,400,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層E,23,高層,E,10337949.0,14181,729.0,385,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層F,6,低層,F,9484450.0,13082,725.0,364,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層F,14,中層,F,10101425.0,13933,725.0,387,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層F,23,高層,F,10411000.0,14360,725.0,335,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層G,6,低層,G,8925475.0,12311,725.0,334,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層G,14,中層,G,9446750.0,13030,725.0,352,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層G,23,高層,G,10281225.0,14181,725.0,343,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層H,6,低層,H,8867556.0,12164,729.0,360,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層H,14,中層,H,9400455.0,12895,729.0,360,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層H,23,高層,H,10011357.0,13733,729.0,344,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
