,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,8195112.000000001,15882.0,516.0,348,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30.0/F中層A,30.0,中層,A,8598108.0,16663.0,516.0,323,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45.0/F高層A,45.0,高層,A,9135264.0,17704.0,516.0,223,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17.0/F低層AB,17.0,低層,AB,21445648.0,18361.0,1168.0,261,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30.0/F中層AB,30.0,中層,AB,22540064.0,19298.0,1168.0,272,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45.0/F高層AB,45.0,高層,AB,24189825.0,20175.0,1199.0,274,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17.0/F低層B,17.0,低層,B,11320024.0,17362.0,652.0,377,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30.0/F中層B,30.0,中層,B,11775120.0,18060.0,652.0,364,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45.0/F高層B,45.0,高層,B,12395824.0,19012.0,652.0,304,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17.0/F低層C,17.0,低層,C,11936132.0,17657.0,676.0,349,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30.0/F中層C,30.0,中層,C,12695280.0,18780.0,676.0,363,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45.0/F高層C,45.0,高層,C,13026520.0,19270.0,676.0,356,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17.0/F低層D,17.0,低層,D,13186812.0,17148.0,769.0,374,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30.0/F中層D,30.0,中層,D,13726650.000000002,17850.0,769.0,361,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45.0/F高層D,45.0,高層,D,15066505.0,19193.0,785.0,354,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17.0/F低層E,17.0,低層,E,13827840.0,17728.0,780.0,323,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30.0/F中層E,30.0,中層,E,14693640.0,18838.0,780.0,342,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45.0/F高層E,45.0,高層,E,15368372.0,19307.0,796.0,359,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17.0/F低層F,17.0,低層,F,11863458.0,17813.0,666.0,367,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30.0/F中層F,30.0,中層,F,12144510.0,18235.0,666.0,320,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45.0/F高層F,45.0,高層,F,12614706.0,18941.0,666.0,386,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17.0/F低層G,17.0,低層,G,11704500.0,17340.0,675.0,347,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30.0/F中層G,30.0,中層,G,12398400.0,18368.0,675.0,302,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45.0/F高層G,45.0,高層,G,12852675.0,19041.0,675.0,310,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
