,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6862478,9518,721,328,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7070126,9806,721,340,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層A,24.0,高層,A,7411159,10279,721,372,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層B,8.0,低層,B,6027224,10012,602,326,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6195784,10292,602,337,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層B,24.0,高層,B,6379394,10597,602,333,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層C,8.0,低層,C,5435192,10936,497,399,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5754763,11579,497,380,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層C,24.0,高層,C,5966982,12006,497,327,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層D,8.0,低層,D,5064430,10190,497,326,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5348217,10761,497,406,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層D,24.0,高層,D,5423264,10912,497,340,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層E,8.0,低層,E,5673850,9425,602,321,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,5855052,9726,602,312,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層E,24.0,高層,E,6191570,10285,602,349,5,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層F,8.0,低層,F,6765143,9383,721,303,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6998747,9707,721,309,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層F,24.0,高層,F,7312382,10142,721,337,5,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
