,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6336200,9748,650,302,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
22.0/F中層1,22.0,中層,1,6695000,10300,650,361,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
34.0/F高層1,34.0,高層,1,7001800,10772,650,377,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
9.0/F低層3,9.0,低層,3,6442800,9912,650,297,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
22.0/F中層3,22.0,中層,3,6815900,10486,650,349,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
34.0/F高層3,34.0,高層,3,7161050,11017,650,365,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
9.0/F低層4,9.0,低層,4,6442800,9912,650,297,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
22.0/F中層4,22.0,中層,4,6815900,10486,650,349,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
34.0/F高層4,34.0,高層,4,7161050,11017,650,365,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
9.0/F低層5,9.0,低層,5,6442800,9912,650,297,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
22.0/F中層5,22.0,中層,5,6815900,10486,650,349,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
34.0/F高層5,34.0,高層,5,7161050,11017,650,365,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
9.0/F低層6,9.0,低層,6,6442800,9912,650,297,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
22.0/F中層6,22.0,中層,6,6815900,10486,650,349,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
34.0/F高層6,34.0,高層,6,7161050,11017,650,365,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
9.0/F低層7,9.0,低層,7,6452550,9927,650,368,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
22.0/F中層7,22.0,中層,7,6882200,10588,650,348,3,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
34.0/F高層7,34.0,高層,7,7096050,10917,650,386,3,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
9.0/F低層8,9.0,低層,8,6433050,9897,650,374,4,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
22.0/F中層8,22.0,中層,8,6817850,10489,650,357,3,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
34.0/F高層8,34.0,高層,8,7159100,11014,650,363,3,NST,"YU CHUI COURT(Block L),NGAU PEI SHA ST|愉翠苑L座,牛皮沙街"
