,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4112602,9542,431,324,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層A,22.0,中層,A,4612562,10702,431,315,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層A,34.0,高層,A,5214669,12099,431,344,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層B,9.0,低層,B,4969712,10268,484,311,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層B,22.0,中層,B,5394180,11145,484,351,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層B,34.0,高層,B,5775088,11932,484,331,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層C,9.0,低層,C,5779696,9763,592,435,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層C,22.0,中層,C,6004656,10143,592,357,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層C,34.0,高層,C,6064448,10244,592,378,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層D,9.0,低層,D,6162720,10410,592,410,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層D,22.0,中層,D,6876672,11616,592,335,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層D,34.0,高層,D,7157280,12090,592,323,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層E,9.0,低層,E,4969712,10268,484,311,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層E,22.0,中層,E,5394180,11145,484,351,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層E,34.0,高層,E,5775088,11932,484,331,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層F,9.0,低層,F,4344480,10080,431,352,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層F,22.0,中層,F,4915986,11406,431,322,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層F,34.0,高層,F,5255614,12194,431,302,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層G,9.0,低層,G,5799232,9796,592,365,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層G,22.0,中層,G,6359264,10742,592,333,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層G,34.0,高層,G,6989152,11806,592,308,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層H,9.0,低層,H,6126016,10348,592,395,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層H,22.0,中層,H,6620336,11183,592,352,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層H,34.0,高層,H,5940128,10034,592,320,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層J,9.0,低層,J,5689712,9611,592,337,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層J,22.0,中層,J,5949600,10050,592,403,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層J,34.0,高層,J,5967952,10081,592,338,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層K,9.0,低層,K,5838896,9863,592,325,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層K,22.0,中層,K,6328480,10690,592,372,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層K,34.0,高層,K,6835232,11546,592,337,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
