,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12972372.0,16338.0,794.0,387,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層A,16.0,中層,A,13533730.0,17045.0,794.0,379,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層A,24.0,高層,A,14447624.0,18196.0,794.0,365,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層B,7.0,低層,B,12626982.0,15903.0,794.0,380,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層B,16.0,中層,B,13354286.0,16819.0,794.0,375,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層B,24.0,高層,B,13538494.0,17051.0,794.0,358,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層C,7.0,低層,C,12614913.0,16111.0,783.0,382,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層C,16.0,中層,C,13163796.0,16812.0,783.0,371,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層C,24.0,高層,C,13945230.0,17810.0,783.0,359,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層D,7.0,低層,D,12095784.0,15448.0,783.0,389,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層D,16.0,中層,D,12832587.0,16389.0,783.0,394,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層D,24.0,高層,D,13749480.0,17560.0,783.0,379,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層E,7.0,低層,E,12587282.0,15853.0,794.0,357,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層E,16.0,中層,E,12812778.0,16137.0,794.0,365,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層E,24.0,高層,E,13733024.0,17296.0,794.0,363,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層F,7.0,低層,F,12275240.0,15460.0,794.0,336,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層F,16.0,中層,F,13181988.0,16602.0,794.0,355,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層F,24.0,高層,F,13850536.0,17444.0,794.0,337,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層G,7.0,低層,G,12425427.0,15869.0,783.0,371,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層G,16.0,中層,G,13199031.0,16857.0,783.0,375,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層G,24.0,高層,G,13365027.0,17069.0,783.0,397,3,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
7.0/F低層H,7.0,低層,H,12525651.0,15997.0,783.0,384,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
16.0/F中層H,16.0,中層,H,13127778.0,16766.0,783.0,400,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
24.0/F高層H,24.0,高層,H,13963239.0,17833.0,783.0,405,4,HNP,"CITY GARDEN(Block 3),ELECTRIC RD|城市花園3座,電氣道"
