,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11178720.0,16635,672.0,320,5,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18/F中層A,18,中層,A,11589733.0,17221,673.0,313,5,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28/F高層A,28,高層,A,11948442.0,17754,673.0,303,5,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
8/F低層B,8,低層,B,7106528.0,20189,352.0,399,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18/F中層B,18,中層,B,16098792.0,18807,856.0,317,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28/F高層B,28,高層,B,16363296.0,19116,856.0,244,5,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
8/F低層C,8,低層,C,9017344.0,16576,544.0,349,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18/F中層C,18,中層,C,7367424.0,20352,362.0,352,5,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28/F高層C,28,高層,C,7494486.0,20703,362.0,311,5,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
8/F低層D,8,低層,D,6758540.0,18670,362.0,371,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18/F中層D,18,中層,D,9351185.0,17285,541.0,381,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28/F高層D,28,高層,D,9809953.0,18133,541.0,331,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
8/F低層E,8,低層,E,8989256.0,16616,541.0,342,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18/F中層E,18,中層,E,9442614.0,17454,541.0,329,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28/F高層E,28,高層,E,9721770.0,17970,541.0,324,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
