,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4871505.0,17093,285.0,321,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層A,18,中層,A,5088105.0,17853,285.0,384,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層A,27,高層,A,5147100.0,18060,285.0,402,4,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層B,8,低層,B,4716750.0,16550,285.0,364,4,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層B,18,中層,B,5009160.0,17576,285.0,339,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層B,27,高層,B,5100645.0,17897,285.0,370,4,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層C,8,低層,C,5116375.0,16775,305.0,339,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層C,18,中層,C,5163345.0,16929,305.0,343,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層C,27,高層,C,5223125.0,17125,305.0,327,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層D,8,低層,D,5219465.0,17113,305.0,383,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層D,18,中層,D,5198420.0,17044,305.0,427,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層D,27,高層,D,5612305.0,18401,305.0,370,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層E,8,低層,E,4796835.0,16831,285.0,337,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層E,18,中層,E,4982370.0,17482,285.0,335,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層E,27,高層,E,5147670.0,18062,285.0,332,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層F,8,低層,F,5120310.0,17966,285.0,369,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層F,18,中層,F,5306985.0,18621,285.0,357,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層F,27,高層,F,5364555.0,18823,285.0,404,4,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層G,8,低層,G,4792465.0,15713,305.0,430,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層G,18,中層,G,5083435.0,16667,305.0,400,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層G,27,高層,G,5232885.0,17157,305.0,333,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
8/F低層H,8,低層,H,4601230.0,15086,305.0,377,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
18/F中層H,18,中層,H,4797040.0,15728,305.0,407,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
27/F高層H,27,高層,H,4972110.0,16302,305.0,399,3,NST,"CITY ONE SHATIN(Block 37),LOK SHING ST|沙田第一城37座,樂城街"
