,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6400704,10812,592,304,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層A,18.0,中層,A,6825168,11529,592,355,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層A,30.0,高層,A,7048352,11906,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層B,6.0,低層,B,6340839,10729,591,333,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層B,18.0,中層,B,6635157,11227,591,325,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層B,30.0,高層,B,6898743,11673,591,321,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層C,6.0,低層,C,6400704,10812,592,304,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層C,18.0,中層,C,6825168,11529,592,355,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層C,30.0,高層,C,7048352,11906,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層D,6.0,低層,D,6317388,10836,583,305,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層D,18.0,中層,D,6737148,11556,583,357,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層D,30.0,高層,D,6956939,11933,583,341,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層E,6.0,低層,E,4994859,11589,431,357,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層E,18.0,中層,E,5319402,12342,431,374,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層E,30.0,高層,E,5589639,12969,431,364,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層F,6.0,低層,F,5372400,11100,484,380,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層F,18.0,中層,F,5657476,11689,484,336,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層F,30.0,高層,F,5728624,11836,484,315,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層G,6.0,低層,G,6400704,10812,592,304,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層G,18.0,中層,G,6825168,11529,592,355,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層G,30.0,高層,G,7048352,11906,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層H,6.0,低層,H,6400704,10812,592,304,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層H,18.0,中層,H,6825168,11529,592,355,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層H,30.0,高層,H,7048352,11906,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層J,6.0,低層,J,5448528,11304,482,420,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層J,18.0,中層,J,5730980,11890,482,381,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層J,30.0,高層,J,6013432,12476,482,327,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層K,6.0,低層,K,5102609,11839,431,363,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層K,18.0,中層,K,5334487,12377,431,357,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層K,30.0,高層,K,5603862,13002,431,330,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
