,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5955268.519339943,11109.0,530.0,359,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
6.0/F中層1,6.0,中層,1,6067308.407767528,11318.0,530.0,353,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
10.0/F高層1,10.0,高層,1,6215801.4656356685,11595.0,530.0,337,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
3.0/F低層2,3.0,低層,2,5966740.0,11258.0,530.0,258,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
6.0/F中層2,6.0,中層,2,6080160.0,11472.0,530.0,315,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
10.0/F高層2,10.0,高層,2,6228560.0,11752.0,530.0,242,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
3.0/F低層3,3.0,低層,3,5955268.519339943,11109.0,530.0,359,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
6.0/F中層3,6.0,中層,3,6067308.407767528,11318.0,530.0,353,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
10.0/F高層3,10.0,高層,3,6215801.4656356685,11595.0,530.0,337,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
3.0/F低層5,3.0,低層,5,5928050.0,11185.0,530.0,273,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
6.0/F中層5,6.0,中層,5,6038290.0,11393.0,530.0,263,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
10.0/F高層5,10.0,高層,5,6186160.0,11672.0,530.0,249,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
3.0/F低層6,3.0,低層,6,5917207.121835835,11038.0,530.0,335,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
6.0/F中層6,6.0,中層,6,6037824.226602375,11263.0,530.0,359,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
10.0/F高層6,10.0,高層,6,6185781.208449329,11539.0,530.0,341,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
3.0/F低層7,3.0,低層,7,5974690.0,11273.0,530.0,349,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
6.0/F中層7,6.0,中層,7,6078040.0,11468.0,530.0,298,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
10.0/F高層7,10.0,高層,7,6225910.0,11747.0,530.0,282,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
3.0/F低層8,3.0,低層,8,5913454.589687543,11031.0,530.0,335,3,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
6.0/F中層8,6.0,中層,8,6067308.407767528,11318.0,530.0,353,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
10.0/F高層8,10.0,高層,8,6215801.4656356685,11595.0,530.0,337,4,KCSW,"YEE HONG HSE(Block E,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,E座(怡康閣),長沙灣道"
