,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11630450.0,16042,725.0,330,3,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
10/F中層A,10,中層,A,14810367.0,17043,869.0,343,5,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
17/F高層A,17,高層,A,15071936.0,17344,869.0,326,5,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
6/F低層B,6,低層,B,8810319.0,17727,497.0,333,3,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
10/F中層B,10,中層,B,9596216.0,17416,551.0,419,3,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
17/F高層B,17,高層,B,9805045.0,17795,551.0,352,3,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
6/F低層C,6,低層,C,9474549.0,17133,553.0,355,4,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
10/F中層C,10,中層,C,8194095.0,18009,455.0,332,4,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
17/F高層C,17,高層,C,8354255.0,18361,455.0,307,4,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
6/F低層D,6,低層,D,7496244.0,16548,453.0,339,3,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
10/F中層D,10,中層,D,7579143.0,16731,453.0,324,3,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
17/F高層D,17,高層,D,7939278.0,17526,453.0,364,4,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
6/F低層E,6,低層,E,6762860.0,18278,370.0,329,5,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
10/F中層E,10,中層,E,6935650.0,18745,370.0,320,5,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
17/F高層E,17,高層,E,7070330.0,19109,370.0,289,5,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
6/F低層F,6,低層,F,6535236.0,18204,359.0,306,4,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
10/F中層F,10,中層,F,6608472.0,18408,359.0,290,4,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
17/F高層F,17,高層,F,6739866.0,18774,359.0,258,4,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
6/F低層G,6,低層,G,6294112.0,17881,352.0,351,5,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
10/F中層G,10,中層,G,6360288.0,18069,352.0,337,5,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
17/F高層G,17,高層,G,6485248.0,18424,352.0,299,5,NTKO,"CORINTHIA BY THE SEA(Block 8),TONG YIN ST|帝景灣8座,唐賢街"
