,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6569424.0,11988.0,548.0,289,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
16.0/F中層1,16.0,中層,1,6805612.0,12419.0,548.0,309,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
24.0/F高層1,24.0,高層,1,7069200.0,12900.0,548.0,301,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
8.0/F低層2,8.0,低層,2,7124992.0,12544.0,568.0,281,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
16.0/F中層2,16.0,中層,2,7378320.0,12990.0,568.0,301,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
24.0/F高層2,24.0,高層,2,7664592.0,13494.0,568.0,293,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
8.0/F低層3,8.0,低層,3,5523084.0,12726.0,434.0,351,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
16.0/F中層3,16.0,中層,3,5730536.0,13204.0,434.0,369,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
24.0/F高層3,24.0,高層,3,5778710.0,13315.0,434.0,360,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
8.0/F低層4,8.0,低層,4,5281812.0,12758.0,414.0,347,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
16.0/F中層4,16.0,中層,4,5483016.0,13244.0,414.0,300,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
24.0/F高層4,24.0,高層,4,5687532.0,13738.0,414.0,359,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
8.0/F低層5,8.0,低層,5,6569424.0,11988.0,548.0,289,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
16.0/F中層5,16.0,中層,5,6805612.0,12419.0,548.0,309,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
24.0/F高層5,24.0,高層,5,7069200.0,12900.0,548.0,301,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
8.0/F低層6,8.0,低層,6,7124992.0,12544.0,568.0,281,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
16.0/F中層6,16.0,中層,6,7378320.0,12990.0,568.0,301,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
24.0/F高層6,24.0,高層,6,7664592.0,13494.0,568.0,293,5,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
8.0/F低層7,8.0,低層,7,5444530.0,12545.0,434.0,320,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
16.0/F中層7,16.0,中層,7,5639830.0,12995.0,434.0,336,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
24.0/F高層7,24.0,高層,7,5904136.0,13604.0,434.0,334,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
8.0/F低層8,8.0,低層,8,5353434.0,12931.0,414.0,368,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
16.0/F中層8,16.0,中層,8,5545116.0,13394.0,414.0,380,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
24.0/F高層8,24.0,高層,8,5794758.0,13997.0,414.0,377,4,KKT,"KAY YUE HSE(Block D,Phase 2,ON KAY COURT),20 CHUN WAH RD|安基苑,2期,D座(基裕閣),20 振華道"
