,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,24767640,24282,1020,70,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層A,15.0,中層,A,19460580,19079,1020,75,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層A,24.0,高層,A,20581560,20178,1020,84,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層B,6.0,低層,B,22848959,23483,973,72,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層B,15.0,中層,B,18044285,18545,973,72,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層B,24.0,高層,B,19084422,19614,973,81,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層C,6.0,低層,C,10611965,18265,581,86,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層C,15.0,中層,C,11201099,19279,581,85,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層C,24.0,高層,C,11790233,20293,581,76,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層D,6.0,低層,D,22251466,23227,958,73,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層D,15.0,中層,D,23487286,24517,958,72,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層D,24.0,高層,D,18617772,19434,958,80,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層E,6.0,低層,E,18978988,18214,1042,101,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層E,15.0,中層,E,20139776,19328,1042,114,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層E,24.0,高層,E,21300564,20442,1042,128,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層F,6.0,低層,F,11290212,17586,642,314,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層F,15.0,中層,F,11925792,18576,642,348,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層F,24.0,高層,F,12580632,19596,642,331,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
