,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,21894874.40427707,18332.0,1096.0,343,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5.0/F中層A,5.0,中層,A,22487273.362629756,18828.0,1096.0,345,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7.0/F高層A,7.0,高層,A,22874243.649940785,19152.0,1096.0,345,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2.0/F低層B,2.0,低層,B,20781966.4968476,17823.0,1070.0,342,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5.0/F中層B,5.0,中層,B,21025664.58346832,18032.0,1070.0,290,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7.0/F高層B,7.0,高層,B,21146930.61700208,18136.0,1070.0,284,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2.0/F低層C,2.0,低層,C,8606597.372438153,14790.0,534.0,391,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5.0/F中層C,5.0,中層,C,8546077.688412895,14686.0,534.0,391,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7.0/F高層C,7.0,高層,C,8795721.385017086,15115.0,534.0,388,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2.0/F低層D,2.0,低層,D,9181913.599467374,15100.0,558.0,356,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5.0/F中層D,5.0,中層,D,9258530.89175432,15226.0,558.0,397,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7.0/F高層D,7.0,高層,D,9296839.537897794,15289.0,558.0,357,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2.0/F低層E,2.0,低層,E,17898709.6273249,16392.0,1002.0,343,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5.0/F中層E,5.0,中層,E,18189159.64933981,16658.0,1002.0,344,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7.0/F高層E,7.0,高層,E,18340936.16460324,16797.0,1002.0,344,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
2.0/F低層F,2.0,低層,F,17328083.63221812,16633.0,956.0,342,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
5.0/F中層F,5.0,中層,F,17941697.608011812,17222.0,956.0,346,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
7.0/F高層F,7.0,高層,F,17947948.344607335,17228.0,956.0,344,3,NTKO,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街"
