,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,6025203.0,15569.0,387,367,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23.0/F中層1,23.0,中層,1,6264756.0,16188.0,387,360,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34.0/F高層1,34.0,高層,1,6396723.0,16529.0,387,344,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12.0/F低層2,12.0,低層,2,4756180.0,16630.0,286,371,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23.0/F中層2,23.0,中層,2,4945798.0,17293.0,286,356,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34.0/F高層2,34.0,高層,2,5051332.0,17662.0,286,371,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12.0/F低層3,12.0,低層,3,4767906.0,16671.0,286,400,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23.0/F中層3,23.0,中層,3,4999852.0,17482.0,286,375,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34.0/F高層3,34.0,高層,3,5184322.0,18127.0,286,358,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12.0/F低層4,12.0,低層,4,4270826.0,16618.0,257,404,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23.0/F中層4,23.0,中層,4,4441731.0,17283.0,257,372,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34.0/F高層4,34.0,高層,4,4614949.0,17957.0,257,323,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12.0/F低層5,12.0,低層,5,5807322.0,15006.0,387,373,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23.0/F中層5,23.0,中層,5,5780619.0,14937.0,387,329,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34.0/F高層5,34.0,高層,5,6090219.0,15737.0,387,381,4,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12.0/F低層6,12.0,低層,6,4722146.0,16511.0,286,326,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23.0/F中層6,23.0,中層,6,4933786.0,17251.0,286,328,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34.0/F高層6,34.0,高層,6,5194332.0,18162.0,286,323,4,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12.0/F低層7,12.0,低層,7,4700599.0,16043.0,293,393,4,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23.0/F中層7,23.0,中層,7,4899180.0,17130.0,286,328,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34.0/F高層7,34.0,高層,7,5057910.0,17685.0,286,400,4,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12.0/F低層8,12.0,低層,8,4483365.0,17445.0,257,342,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23.0/F中層8,23.0,中層,8,4643990.0,18070.0,257,378,4,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34.0/F高層8,34.0,高層,8,4859099.0,18907.0,257,344,4,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
