,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5061342,13533,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層1,14.0,中層,1,5220666,13959,374,349,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層1,23.0,高層,1,5420008,14492,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層2,6.0,低層,2,5040398,13477,374,376,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層2,14.0,中層,2,5238618,14007,374,391,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層2,23.0,高層,2,5441326,14549,374,373,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層3,6.0,低層,3,5144925,13575,379,381,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層3,14.0,中層,3,5338973,14087,379,387,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層3,23.0,高層,3,5536811,14609,379,366,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層4,6.0,低層,4,5011138,13222,379,374,3,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層4,14.0,中層,4,5219209,13771,379,401,3,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層4,23.0,高層,4,5412120,14280,379,389,3,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層5,6.0,低層,5,5000754,13371,374,341,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層5,14.0,中層,5,5249090,14035,374,350,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層5,23.0,高層,5,5000006,13369,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層6,6.0,低層,6,5061342,13533,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層6,14.0,中層,6,5220666,13959,374,349,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層6,23.0,高層,6,5420008,14492,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層7,6.0,低層,7,5081632,13408,379,363,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層7,14.0,中層,7,5232474,13806,379,360,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層7,23.0,高層,7,5430691,14329,379,338,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層8,6.0,低層,8,5111952,13488,379,337,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層8,14.0,中層,8,5271890,13910,379,351,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層8,23.0,高層,8,5473139,14441,379,336,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
