,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7699656.0,16244.0,474,392,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層1,12.0,中層,1,7873140.0,16610.0,474,388,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層1,17.0,高層,1,8227218.0,17357.0,474,367,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層2,7.0,低層,2,9787316.0,16258.0,602,315,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層2,12.0,中層,2,10313464.0,17132.0,602,310,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層2,17.0,高層,2,10482626.0,17413.0,602,363,5,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層3,7.0,低層,3,9787316.0,16258.0,602,315,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層3,12.0,中層,3,10313464.0,17132.0,602,310,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層3,17.0,高層,3,10482626.0,17413.0,602,363,5,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層4,7.0,低層,4,7821474.0,16501.0,474,406,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層4,12.0,中層,4,7951824.0,16776.0,474,322,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層4,17.0,高層,4,8216316.0,17334.0,474,400,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層5,7.0,低層,5,7762698.0,16377.0,474,371,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層5,12.0,中層,5,7936182.0,16743.0,474,365,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層5,17.0,高層,5,8111088.0,17112.0,474,345,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層6,7.0,低層,6,7745694.0,17061.0,454,359,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層6,12.0,中層,6,7924570.0,17455.0,454,366,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層6,17.0,高層,6,8104808.0,17852.0,454,355,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層7,7.0,低層,7,7588420.0,16180.0,469,320,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層7,12.0,中層,7,7712236.0,16444.0,469,399,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層7,17.0,高層,7,8056013.0,17177.0,469,379,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7.0/F低層8,7.0,低層,8,7731888.0,16312.0,474,382,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12.0/F中層8,12.0,中層,8,7703448.0,16252.0,474,356,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17.0/F高層8,17.0,高層,8,8103978.0,17097.0,474,380,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
