,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6808857,11679,583,322,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層A,20.0,中層,A,7330059,12573,583,396,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層A,32.0,高層,A,7234447,12409,583,371,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層B,7.0,低層,B,6512490,12105,538,343,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層B,20.0,中層,B,6826682,12689,538,343,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層B,32.0,高層,B,7070934,13143,538,362,5,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層C,7.0,低層,C,6060291,14061,431,358,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層C,20.0,中層,C,6365870,14770,431,348,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層C,32.0,高層,C,6293462,14602,431,302,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層D,7.0,低層,D,6512490,12105,538,343,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層D,20.0,中層,D,6826682,12689,538,343,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層D,32.0,高層,D,7070934,13143,538,362,5,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層E,7.0,低層,E,6884647,11809,583,341,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層E,20.0,中層,E,7114932,12204,583,354,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層E,32.0,高層,E,7583664,13008,583,381,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層F,7.0,低層,F,6761051,11597,583,320,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層F,20.0,中層,F,6999498,12006,583,390,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層F,32.0,高層,F,7237362,12414,583,340,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層G,7.0,低層,G,6018030,12942,465,332,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層G,20.0,中層,G,6237045,13413,465,332,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層G,32.0,高層,G,6349575,13655,465,353,5,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層H,7.0,低層,H,5715491,13261,431,368,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層H,20.0,中層,H,5865479,13609,431,375,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層H,32.0,高層,H,6026673,13983,431,355,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層J,7.0,低層,J,6058020,13028,465,374,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層J,20.0,中層,J,6104055,13127,465,380,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層J,32.0,高層,J,6095202,14142,431,325,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層K,7.0,低層,K,6950526,11922,583,328,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層K,20.0,中層,K,7148163,12261,583,331,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層K,32.0,高層,K,7616312,13064,583,360,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
