,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,7626528,19656,388,362,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
20.0/F中層1,20.0,中層,1,8079712,20824,388,374,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
29.0/F高層1,29.0,高層,1,8500304,21908,388,342,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
10.0/F低層2,10.0,低層,2,7870150,19975,394,249,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
20.0/F中層2,20.0,中層,2,8358710,21215,394,253,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
29.0/F高層2,29.0,高層,2,7042750,17875,394,90,1,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
10.0/F低層3,10.0,低層,3,7870150,19975,394,249,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
20.0/F中層3,20.0,中層,3,8358710,21215,394,253,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
29.0/F高層3,29.0,高層,3,8799596,22334,394,226,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
10.0/F低層4,10.0,低層,4,7774356,20037,388,285,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
20.0/F中層4,20.0,中層,4,8257804,21283,388,292,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
29.0/F高層4,29.0,高層,4,8693916,22407,388,260,3,HKT,"HARBOUR VIEW GDN(Block 2),CATCHICK ST|海怡花園2座,吉席街"
