,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,10517871.0,16107,653.0,378,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
22/F中層A,22,中層,A,11140833.0,17061,653.0,395,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
32/F高層A,32,高層,A,11841502.0,18134,653.0,396,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
13/F低層B,13,低層,B,6356304.0,19088,333.0,415,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
22/F中層B,22,中層,B,6350310.0,19070,333.0,439,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
32/F高層B,32,高層,B,7136856.0,21432,333.0,369,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
13/F低層C,13,低層,C,6097682.0,18422,331.0,358,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
22/F中層C,22,中層,C,6440929.0,19459,331.0,412,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
32/F高層C,32,高層,C,6748097.0,20387,331.0,412,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
13/F低層D,13,低層,D,5300856.0,20079,264.0,411,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
22/F中層D,22,中層,D,5259936.0,19924,264.0,424,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
32/F高層D,32,高層,D,5471136.0,20724,264.0,398,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
13/F低層E,13,低層,E,6256950.0,17675,354.0,389,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
22/F中層E,22,中層,E,6574134.0,18571,354.0,415,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
32/F高層E,32,高層,E,6963888.0,19672,354.0,400,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
13/F低層F,13,低層,F,5163688.0,18182,284.0,348,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
22/F中層F,22,中層,F,5493696.0,19344,284.0,360,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
32/F高層F,32,高層,F,5814332.0,20473,284.0,415,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
13/F低層G,13,低層,G,5115854.0,18671,274.0,388,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
22/F中層G,22,中層,G,5429310.0,19815,274.0,385,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
32/F高層G,32,高層,G,5786606.0,21119,274.0,358,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
13/F低層H,13,低層,H,5182983.0,18577,279.0,394,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
22/F中層H,22,中層,H,5536197.0,19843,279.0,402,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
32/F高層H,32,高層,H,5877135.0,21065,279.0,369,3,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
13/F低層J,13,低層,J,9543694.0,16714,571.0,347,4,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
22/F中層J,22,中層,J,10061591.0,17621,571.0,338,4,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
32/F高層J,32,高層,J,10114123.0,17713,571.0,329,4,KMK,"PARK SUMMIT(Block 1),BEECH ST|奧柏御峰1座,櫸樹街"
